86736.19644079563 -157.80147685565046 -90.83611145077091 0.38709967760748065 0.20021883545049438 6.4377056405142055 -37.740960785011275 -120.0605160706392
86746.19028063136 -157.78693227555277 87.20769747416495 0.3870985826362962 0.200221680135332 6.438265520557597 -37.705697056042524 -120.08123521951026
86756.1841204671 -157.7750764128107 -94.74171314528229 0.3870990748901374 0.20020473757560095 6.438721019342698 -37.67510391415319 -120.09997249865751
86766.17796030283 -157.75765488419034 83.30725175367058 0.3870984107816268 0.2002058129860894 6.439379954289977 -37.63761426105136 -120.12004062313899
86776.17180013856 -157.74310025550392 -98.646300699003 0.3870996072536034 0.20020825685089258 6.439993742363339 -37.6020904529336 -120.14100980257032
86786.1656399743 -157.7299816664755 79.39900446286394 0.3870988152435293 0.20019471116645876 6.440475895353195 -37.569474511613315 -120.16050715486217
86796.15947981003 -157.71370491154647 -102.5568799299143 0.38709942335931513 0.20017910119054497 6.4410913779707935 -37.53423442460252 -120.17947048694393
86806.15331964576 -157.69961942797556 75.49565035678759 0.38709839995029516 0.20018935199068752 6.4416685774158315 -37.49932809135675 -120.20029133661882
86816.1471594815 -157.68595208485002 -106.45568828859322 0.38709966327619433 0.2001800072447253 6.442212519881882 -37.465421992876806 -120.2205300919732
86826.14099931723 -157.6678941349094 71.5846948078246 0.3870989060852518 0.200166474068332 6.442832195006835 -37.42807804992311 -120.23981608498632
86836.13483915296 -157.65263281791488 -110.3712369612839 0.38709940845828844 0.20016845963187757 6.44346118875465 -37.39268478241334 -120.25994803550155
86846.1286789887 -157.64332875107976 67.68584193870129 0.3870986979063582 0.20016570286656055 6.443868972182446 -37.36358676948819 -120.27974198159158
86856.12251882443 -157.62635103140758 -114.26775312988572 0.3871002018856608 0.20015006879683522 6.444513533982979 -37.32691967041524 -120.29943136099233
86866.11635866016 -157.6082556676033 63.77311843630904 0.38709870919531014 0.20015170058472942 6.445168544194207 -37.288356709799565 -120.31989895780373
86876.1101984959 -157.5952474172397 -118.18149196538708 0.38709900454842955 0.2001482022269438 6.445699311077608 -37.25527881112353 -120.33996860611619
86886.10403833163 -157.58244063738798 59.8706753645994 0.38709913396105405 0.20013099461312078 6.446169630035385 -37.22384169291523 -120.35859894447273
86896.09787816736 -157.56423409446205 -122.08284257937801 0.38710082143841273 0.20013230625004072 6.446900399155838 -37.18491140469009 -120.37932268977197
86906.0917180031 -157.55167530220007 55.96502853101601 0.3870985250297643 0.20013696343486376 6.447401635740174 -37.15181741466234 -120.39985788753773
86916.08555783883 -157.5371016168565 -125.99167141247244 0.387098787971875 0.20012133673343974 6.447951552084741 -37.118282968967904 -120.4188186478886
86926.07939767456 -157.52088468632158 52.05498349869646 0.38709926315753707 0.20011082462711277 6.448540899580702 -37.08281510061934 -120.43806958570224
86936.0732375103 -157.50609346592987 -129.8944031677987 0.38710088016793537 0.2001144683806666 6.449163128199134 -37.046630408357835 -120.45946305757204
86946.06707734603 -157.49328180086684 48.154576396683375 0.3870986963398769 0.20010372375662627 6.4496335083386365 -37.014521884912135 -120.4787599159547
86956.06091718176 -157.4749232596791 -133.80580501931684 0.3870990497647199 0.20009858610397493 6.450330764751323 -36.97677922958669 -120.49814403009239
86966.0547570175 -157.46172877038677 44.24228151525337 0.3870989947171691 0.20010065540547814 6.450861905529204 -36.94348179939917 -120.51824697098759
86976.04859685323 -157.44899253629342 -137.70471168219441 0.38710061467938595 0.20009036082699128 6.4513729276313025 -36.91056406371232 -120.53842847258109
86986.04243668896 -157.43208852662752 40.341045987362435 0.38709899295148625 0.2000780320603441 6.451964254833649 -36.87449361198343 -120.5575949146441
86996.0362765247 -157.41578527562976 -141.61689841299625 0.3870991771136593 0.20008346440867308 6.452635547008568 -36.83753309182132 -120.57825218380844
87006.03011636043 -157.40420194406644 36.4314469435963 0.3870987758144696 0.20007345870420037 6.4530933279463465 -36.80669249852332 -120.59750944554311
87016.02395619616 -157.38736518262527 -145.5201353155281 0.3871006679969611 0.20006087986807644 6.453710160512352 -36.770199078217445 -120.61716610440783
87026.0177960319 -157.3708395866488 32.5271418933785 0.3870990622729454 0.20006646299161968 6.454327202958902 -36.73334483306722 -120.63749475358158
87036.01163586763 -157.35934105586546 -149.42471893469136 0.3870989059797564 0.20006606593700976 6.45483378063015 -36.701737931061125 -120.65760312480434
87046.00547570336 -157.34403148672556 28.618432154833318 0.38709875945413 0.20004557146934884 6.455388427882274 -36.66796996382975 -120.67606152289581
87055.9993155391 -157.3265300153257 -153.33517468502356 0.38710094669701217 0.20004305991567767 6.456060664966151 -36.62967949044778 -120.69685052487792
87065.99315537483 -157.31364144785206 24.716991340148464 0.38709899299086165 0.20004512457528617 6.456556365958018 -36.5966793556551 -120.71696209219695
87075.98699521057 -157.2998505490648 -157.23597671122968 0.38709868503919864 0.20003482958888685 6.4570944157957655 -36.563773413720874 -120.7360771353439
87085.9808350463 -157.2809798363129 20.802646070830196 0.38709876727976733 0.20002999480872985 6.457789698146675 -36.52539643042805 -120.75558340588483
87095.97467488203 -157.26848912091313 -161.14701357793513 0.38710089181387813 0.2000307617188882 6.458313546088089 -36.49193124535357 -120.77655787555955
87105.96851471777 -157.25547302148738 16.905733856247448 0.387098906450738 0.2000160633169685 6.458784713167521 -36.46016376602596 -120.7953092554614
87115.9623545535 -157.23897882488018 -165.04896323290774 0.3870989712899876 0.2000117789700175 6.4594350487099845 -36.42396946664119 -120.815009358239
87125.95619438923 -157.22296496149278 12.9924403850245 0.38709865739566257 0.20001613207667324 6.460060396579097 -36.3876330382821 -120.83533192321067
87135.95003422497 -157.21008108038265 -168.95930655673132 0.38710030236179643 0.20000311812601207 6.46053957757638 -36.3548328375722 -120.85524824281045
87145.9438740607 -157.1920148524357 9.088355537053374 0.3870989063095372 0.19999070381822845 6.461166098001377 -36.3179345385032 -120.87408031393251
87155.93771389643 -157.17941074874918 -172.8607134921814 0.3870995216655677 0.19999933533163022 6.461736537513111 -36.28479600975237 -120.89461473899681
87165.93155373217 -157.16676933177868 5.184733463171415 0.38709839958549147 0.19999367200342802 6.462249304545466 -36.252724182825844 -120.91404514895282
87175.9253935679 -157.14934564021212 -176.7735132293649 0.3870998119639188 0.19997804071294942 6.462863858310715 -36.215698716205885 -120.93364692400624
87185.91923340363 -157.13189399301478 1.2743323293307083 0.3870988765280908 0.19997759231760145 6.463494285595625 -36.178317124264694 -120.95357686875009
87195.91307323937 -157.12191053954632 179.32897957689894 0.3870995556497612 0.19997402595019712 6.463936248090145 -36.148400328063026 -120.97351021148329
87205.9069130751 -157.10545825868715 -2.6284966201834234 0.38709822180857034 0.199961938569185 6.464554342388812 -36.11309208535293 -120.99236617333422
87215.90075291083 -157.0878357264164 175.4121046853271 0.3870998297017254 0.19996583131403303 6.46522898701656 -36.074838641036685 -121.0129970853797
87225.89459274657 -157.07525868429192 -6.535776230538991 0.3870987118443377 0.19996340692040604 6.465712482671991 -36.04256238913381 -121.03269629515812
87235.8884325823 -157.06240510591658 171.51649779257906 0.38709926100469927 0.19994473592106943 6.466198795094507 -36.01095011571404 -121.05145499020254
87245.88227241804 -157.04452763159287 -10.441158629141308 0.3870982521996151 0.19994476725120366 6.466890152394545 -35.97319211152637 -121.0713355200665
87255.87611225377 -157.03024305774196 167.60186262773192 0.38709974844726713 0.19994809832458896 6.4674540770707365 -35.9379623324748 -121.09228072526716
87265.8699520895 -157.01580521407425 -14.349091384513368 0.3870984031329198 0.19993121475225537 6.467969328260052 -35.90491711871365 -121.11088809536061
87275.86379192524 -156.99945726862688 163.70030054247798 0.3870992538758911 0.1999248757560572 6.468585895253188 -35.86934949414989 -121.13010777447701
87285.85763176097 -156.98687758592928 -18.25028471404383 0.38709846695647815 0.19993506599737293 6.469135271810648 -35.836226542831724 -121.15065104309755
87295.8514715967 -156.97282118167755 159.79240859145284 0.3870992400343214 0.19992257223870183 6.4696525069679645 -35.80250475237386 -121.17031642930368
87305.84531143244 -156.9540841170069 -22.16436411943528 0.38709803214772215 0.19990956762500522 6.470320516233991 -35.76480829136662 -121.18927582564027
87315.83915126817 -156.94024187233813 155.88745060124745 0.38709957561477343 0.19990913321131673 6.4708688105385095 -35.73080504172395 -121.20943683061417
87325.8329911039 -156.92966313703988 -26.059603244367203 0.3870987207147076 0.1999043289218461 6.471321795539309 -35.70079582382517 -121.22886731321472
87335.82683093964 -156.9107249137532 151.97846345116622 0.3870986425401646 0.19989774450368628 6.471998918190643 -35.66236544445293 -121.24835946930027
87345.82067077537 -156.8937313973251 -29.97776778251059 0.38709777364495196 0.19990327158737334 6.472653471824405 -35.62507285961983 -121.26865853770526
87355.8145106111 -156.88317823887652 148.07681992584784 0.38709962346911575 0.19988746647902056 6.473055707135335 -35.595369812191734 -121.28780842668479
87365.80835044684 -156.86895383446495 -33.87280939228292 0.3870987301274074 0.1998738659440067 6.473611002094068 -35.562438453139386 -121.30651538132555
87375.80219028257 -156.8509954659075 144.16704896673684 0.38709864235839464 0.19988323715282688 6.474309481523072 -35.52359681270259 -121.3273986532049
87385.7960301183 -156.83726222972993 -37.78707409846574 0.3870977378114623 0.19988229577051597 6.474846100717814 -35.48993416393464 -121.3473280657953
87395.78986995404 -156.8216980435562 140.26136341735307 0.3870990786687267 0.19985792679571135 6.4753619719923625 -35.456153825769675 -121.36554421778652
87405.78370978977 -156.80603300727435 -41.68880277393309 0.3870986217597598 0.19985981303463837 6.4759870554479235 -35.42066742117152 -121.38536558610285
87415.7775496255 -156.7946532447431 136.35939003456673 0.3870989864255106 0.19986723829511774 6.476487289662473 -35.388595714504945 -121.40605753023814
87425.77138946124 -156.77890574941745 -45.597842716328586 0.38709767112279275 0.19985284352994512 6.477076695775052 -35.35410661735137 -121.42479913206607
87435.76522929697 -156.76017110718092 132.44599908217157 0.38709863522560223 0.19984193575592954 6.477726770517496 -35.3159986853326 -121.44417242184832
87445.7590691327 -156.74827287524727 -49.49993360426771 0.38709870241208494 0.19984274136222704 6.478212818717449 -35.28406916010998 -121.46420371513729
87455.75290896844 -156.73579945967273 128.54859247255965 0.3870989585546068 0.19983429287604754 6.478693802049502 -35.25222810584398 -121.48357135382876
87465.74674880417 -156.71566159898418 -53.413653922075035 0.38709738640468294 0.19983289328604076 6.479457436517367 -35.21253556395064 -121.50312603503355
87475.7405886399 -156.70199119034808 124.63472244937154 0.3870986638053818 0.19983345147135045 6.479987640912075 -35.17876341652534 -121.52322777382275
87485.73442847564 -156.69110224060967 -57.31043650703066 0.38709899874045545 0.19981508002036705 6.4803999292421794 -35.1493956418678 -121.54170659874188
87495.72826831137 -156.67439191457038 120.7349762142059 0.3870986397460256 0.19981041617824305 6.481023463240054 -35.11305546006899 -121.5613364545014
87505.7221081471 -156.65706999901286 -61.224290896726664 0.38709712365154186 0.19982096588821377 6.481725318113476 -35.07500719446925 -121.58206280454363
87515.71594798284 -156.64441878052423 116.82395586779465 0.38709869802209684 0.19980582155795235 6.48217022838012 -35.04326987092114 -121.6011489096031
87525.70978781857 -156.62768322473153 -65.12804091445639 0.3870990818299844 0.19978630979725137 6.482760241653532 -35.00827657576808 -121.61940664896343
87535.70362765431 -156.61433743946864 112.92288103399858 0.3870986511263156 0.19980017971634115 6.483335869736508 -34.97427474401195 -121.64006269545668
87545.69746749004 -156.6017733006766 -69.03081636249307 0.38709724399797824 0.19980127608173165 6.483872326659993 -34.941821807019835 -121.65995149365676
87555.69130732577 -156.58363910223872 109.01022523769913 0.3870982684776336 0.19977967789105025 6.484467298180068 -34.90508722272726 -121.67855187951146
87565.68514716151 -156.56633198462086 -72.9433946115258 0.3870986906528399 0.1997739530616384 6.485104885290632 -34.868202747192974 -121.69812923742786
87575.67898699724 -156.55731693958037 105.1132427789964 0.3870990945936719 0.19977492025394164 6.485504527958907 -34.83918641709761 -121.7181305224828
87585.67282683298 -156.54135359322754 -76.84305983899947 0.387097659549717 0.19976734005483388 6.486133276588224 -34.804178504657735 -121.7371750885698
87595.66666666871 -156.5216955440558 101.1959481075987 0.38709769217161505 0.1997690906266727 6.48684176424121 -34.76469517691267 -121.75700036714314
87605.66050650444 -156.50941700947743 -80.7534582950788 0.38709824642085416 0.19976355068705945 6.487311223910162 -34.73281934174141 -121.77659766773601
87615.65434634018 -156.49762480792543 97.30037316636326 0.3870993587247896 0.1997427248432864 6.4877307027938675 -34.70254031331115 -121.7950844946143
87625.64818617591 -156.4799232277665 -84.65640938997944 0.3870977793406335 0.19974793416096598 6.4884636764126284 -34.66475396319232 -121.81516926457417
87635.64202601164 -156.4648222881973 93.38711783887736 0.38709760579822 0.19975337974740554 6.489048323882851 -34.62930197749697 -121.83552031070035
87645.63586584738 -156.450486985618 -88.56573702300285 0.38709820233040626 0.19973259566131957 6.489532501500476 -34.596545144276476 -121.85394184134151
87655.62970568311 -156.43361753286845 89.48265391999806 0.3870990577757942 0.1997225047100101 6.490122643497033 -34.560855954646684 -121.87276157822178
87665.62354551884 -156.4217113151743 -92.4662733868749 0.38709760301693014 0.19973907563194457 6.490701824125098 -34.52800175861548 -121.89370955655883
