98319.05681041078 245.74529493205884 24.476765404765793 30.227743528652994 0.25879559985094264 37.482760538920715 78.80424767661458 166.94104725544426
98329.05065024651 246.49070125593943 45.44326898962752 30.37403312291588 0.26021760440601627 37.431822766875925 79.50865545684144 166.982045799098
98339.04449008225 246.68516671764996 66.50469770195129 30.447658889431178 0.26187431012269835 37.433799176578404 79.76288767022702 166.92227904742296
98349.03832991798 246.31917164319918 88.20792442850026 30.384360018089208 0.2627356488972783 37.45711412710299 79.42386014864803 166.89531149455118
98359.03216975371 245.5629606333683 110.78905422216155 30.25929759143527 0.2625621944059152 37.53278028274643 78.59005653508422 166.97290409828412
98369.02600958945 245.37179438020084 132.87330876378633 30.25449882190678 0.2613767954649091 37.56179369748587 78.30145541197712 167.07033896822375
98379.01984942518 245.9102633691158 153.81922093557256 30.408979197719862 0.25671259301758087 37.4865187462362 78.96456673106634 166.94569663804944
98389.01368926092 246.02198520241407 175.00880000178992 30.465599518289345 0.2548150777811002 37.45757399793014 79.2164961065974 166.80548909581665
98399.00752909665 246.0746495824224 -163.58571321129102 30.320031510923023 0.260175389437636 37.48027724022165 79.28763410082499 166.78701548159742
98409.00136893238 246.3084581825416 -142.13843186256312 30.217356411998914 0.2637572782070733 37.49955005332162 79.49583297098049 166.8126252115611
98418.99520876812 245.7901585949757 -119.74998502438292 30.302132505629135 0.26237883144966095 37.463715710614764 78.81678443022605 166.97337416474969
98428.98904860385 244.98875827486893 -97.31538388804846 30.43783288595696 0.2608417604029178 37.406289370122344 77.94062275125195 167.04813552361696
98438.98288843958 244.96416607994257 -76.11048994464677 30.433037565056324 0.25938175356978393 37.44604916905279 78.0264512358563 166.9377148440863
98448.97672827532 245.62207395904443 -55.35543812028661 30.29981162393912 0.25862130704831854 37.50774751705331 78.72929982207384 166.8927741369706
98458.97056811105 246.12054360553617 -33.96468889628399 30.268574721328438 0.26017425147284073 37.528419300452846 79.17578913152039 166.9447544740158
98468.96440794678 246.09800419634863 -12.217466894233949 30.41824070027615 0.2635568729624784 37.505646377779435 79.10448825672002 166.9935159396286
98478.95824778252 246.04152237828063 9.169066025164664 30.52018201364125 0.26555248943940174 37.47752519724563 79.14768519957157 166.89383717870905
98488.95208761825 245.73057252213206 30.829836635835974 30.39364461946269 0.26332617339039976 37.52207597556245 78.92227998618947 166.80829253594263
98498.94592745398 245.44604521307335 52.94052057597351 30.24411349919119 0.2598745816563812 37.534160423079435 78.5737301506933 166.87231506238007
98508.93976728972 245.94394921104703 74.2922836540124 30.305814960444827 0.25830322298456104 37.49039416050593 79.03011318652206 166.91383602452498
98518.93360712545 246.62735733147952 94.91871128621993 30.42962818814457 0.25880349529542146 37.42602952431837 79.76536836951864 166.86198896196086
98528.92744696118 246.686810059917 116.11666620027685 30.432444195748943 0.25961895499459364 37.39949252565246 79.90108025375294 166.78572980616406
98538.92128679692 245.9846494329114 138.4499798868174 30.298941138521652 0.26233308261755467 37.47068155674912 79.11367275770455 166.87097667520686
98548.91512663265 245.62460842030862 160.62224693463517 30.216693415401245 0.26460845951632245 37.51482714550396 78.61211218071584 167.01249623959276
98558.90896646839 245.5834550092473 -177.60138889512183 30.35322089400929 0.2594525393441369 37.491611385121466 78.55445872527865 167.02899628396867
98568.90280630412 245.30241105423684 -155.87687962408486 30.488639303901568 0.25468021815588326 37.4684952297319 78.3325039243211 166.96990712991573
98578.89664613985 245.67561602527564 -134.98289132701314 30.396102632094088 0.25742986803646556 37.49041620743769 78.86033966770435 166.8152763575713
98588.89048597559 246.27462853793045 -114.07967826538547 30.2713267080217 0.2603943210170415 37.53655434553324 79.53745451064681 166.73717402728363
98598.88432581132 246.16026257326646 -92.08690443910551 30.280558196836157 0.2618813240629467 37.506435714436975 79.30567586489403 166.85458670837244
98608.87816564705 245.60467412705282 -69.75092123254906 30.39324333375344 0.26309514520850663 37.446023412996475 78.67892222209424 166.9257519049586
98618.87200548279 245.00070322469492 -47.88039446567337 30.484616412756917 0.2626065778190412 37.42102215946117 78.11528431876344 166.88541890593152
98628.86584531852 245.2381163856061 -26.82563146341108 30.37257420657053 0.2604804594785711 37.43993781338015 78.40811757622373 166.82999880938237
98638.85968515425 245.8941613700471 -5.688921050211876 30.23747080288733 0.2585340936593687 37.486509706219024 78.98815950223778 166.90600186780932
98648.85352498999 246.30897389514698 15.66876626172457 30.34841204096208 0.2606820845321353 37.46088938375407 79.31802504916904 166.99094884597795
98658.84736482572 246.611407015908 36.73252545790345 30.487191887503048 0.2632549605933522 37.44724845677553 79.69512446150142 166.91628255440656
98668.84120466145 246.38011725582774 58.22498744062517 30.454685878660708 0.263626758911546 37.48086566339226 79.52103349783914 166.85908375798863
98678.83504449719 245.5968459921926 80.72651824922882 30.292479070216004 0.2618264878645477 37.537185000228455 78.70925295096163 166.887593041231
98688.82888433292 245.36738761539013 102.88251753772903 30.258952802558063 0.2599569346433517 37.566550269293074 78.41041936027032 166.95696825511982
98698.82272416865 246.1295362806017 123.61071153825972 30.400022849817827 0.2574249242476618 37.47955110098765 79.24758955486787 166.88194672573385
98708.81656400439 246.50880184355944 144.49909638747533 30.47833351320312 0.25568571155115505 37.419374012345116 79.7714268230248 166.73737502053467
98718.81040384012 246.1860920911617 166.25698125308176 30.361725113485445 0.259613723241209 37.45037193991961 79.4343021845757 166.75178990658597
98728.80424367586 246.1348681293202 -172.05527124108445 30.23057274037366 0.26438425586347275 37.47777840559271 79.31972111473709 166.81514701458312
98738.79808351159 245.81930067536524 -149.8906830768621 30.295181393275094 0.2623764101659378 37.47009371977672 78.86985652137334 166.94944415399192
98748.79192334732 245.07688911141778 -127.47431526108318 30.445315607401678 0.25864082812030986 37.42871380167778 78.02422374319666 167.0526653682211
98758.78576318306 245.09535893346504 -106.28669719365385 30.45339136210873 0.25762249648197316 37.45336139716861 78.18672220691731 166.9086367265477
98768.77960301879 245.67894276336423 -85.56192710312597 30.34826192168029 0.2580202389278374 37.52242957731225 78.8808929065967 166.79804985676753
98778.77344285452 246.14208759696902 -64.21213517065596 30.285223616254648 0.2600703113560948 37.5323463890186 79.30193857860809 166.8401490183609
98788.76728269026 246.1095322291833 -42.3435770913117 30.357234628748323 0.26245694900142363 37.51677735948054 79.21607756874005 166.89345466044324
98798.76112252599 245.56471688899074 -20.408941898806297 30.517389951530912 0.2648133332556148 37.46419138398025 78.70920278702168 166.85551410196905
98808.75496236172 245.48351610898794 0.9296330094387697 30.47440104416651 0.2638920176600069 37.461651233393546 78.74220920919335 166.74130689979464
98818.74880219746 245.5447453717439 22.54657490931532 30.2642143386657 0.2592866037578195 37.49612220979302 78.74749897615763 166.79724639558626
98828.74264203319 245.9630454320313 43.979825974196814 30.283997397393517 0.25836790566082346 37.46212791013155 79.0780794973527 166.8849659346786
98838.73648186892 246.64643215954408 64.71535482459393 30.43708483648699 0.2600460027896463 37.42499797800174 79.78288200585878 166.86355015368528
98848.73032170466 246.8558733438288 85.71017197355205 30.481599850371225 0.2611844584695192 37.401586756181125 80.0475605041311 166.80831283969766
98858.72416154039 246.0627841038316 108.0496903444038 30.347507810488235 0.2620548659250586 37.469184763758804 79.22519558891571 166.8375885149159
98868.71800137612 245.39232059409738 130.54600792385548 30.23779196243671 0.2633878759578077 37.54798712930112 78.41879171979541 166.973528874302
98878.71184121186 245.68603006244172 151.96236100720435 30.34844250831995 0.25948707255968356 37.511424100923044 78.72398151403672 166.962048548405
98888.70568104759 245.8544284407743 173.22720887275023 30.49809008952548 0.25414501069309164 37.466657356544346 79.00452481937978 166.84990362139453
98898.69952088333 245.90685881392864 -165.54111203487528 30.434398320538374 0.25658600882705823 37.46817330358825 79.15362506907447 166.75323374485416
98908.69336071906 246.31331049821029 -144.5245162178301 30.29380285967518 0.26118151306452636 37.49697603337292 79.6435403995178 166.66977009869248
98918.68720055479 246.21947961948717 -122.6143756614008 30.279840024859745 0.2623463969521261 37.490671274044644 79.42952493864956 166.7899546808376
98928.68104039053 245.59684795833957 -100.14385914744715 30.378638203291185 0.2622366074285621 37.426111839996324 78.654677794078 166.94217016426157
98938.67488022626 245.01523361392265 -78.24799391816333 30.474787042345906 0.2606256889607123 37.410915797931345 78.11044007539975 166.9047935385229
98948.66872006199 245.05574609283448 -57.11003546854795 30.434110016020018 0.2591500546969226 37.44357134928779 78.22087348251891 166.83487261031559
98958.66255989773 245.88901486797147 -36.26856871810845 30.298265639957073 0.2589765968830701 37.49669459941934 79.04118449684027 166.84783037113118
98968.65639973346 246.29327601988285 -14.845016708130226 30.30590309723664 0.2600481342390226 37.51467214320801 79.35579191200749 166.93748410787538
98978.6502395692 246.26806958428017 6.660219533132502 30.498995861552427 0.26400881554225536 37.470184480725166 79.3680449199458 166.90002466433438
98988.64407940493 246.27574326574327 27.8878872801749 30.54585031050297 0.2651867206250413 37.484673212613835 79.49087928498953 166.7848639807537
98998.63791924066 245.71539617092066 50.01350956763647 30.346540493178974 0.26156642865193985 37.5267899328503 78.9266306142229 166.78876555669774
99008.6317590764 245.44730523924625 72.1820557615448 30.256592748659674 0.2588368329649591 37.53857954183073 78.6043129102637 166.84299232898252
99018.62559891213 246.20181493811432 92.9834042437892 30.38528106883553 0.2581282113990054 37.47411701679631 79.36646845004749 166.83534648806682
99028.61943874786 246.8743053914728 113.54969964045554 30.49676506520721 0.25734888315853527 37.38988021446082 80.14701854787081 166.72728684360197
99038.6132785836 246.4289497602416 135.37521736190035 30.409325300973055 0.25947123565932506 37.421330188890146 79.70781437817071 166.72113538207088
99048.60711841933 245.9153061931506 157.50331004716753 30.255320620153938 0.2642475787609545 37.48019783341193 79.08156216768579 166.8337440254648
99058.60095825506 245.7972839441332 179.42512297033434 30.292201132890984 0.2625712064451798 37.486053898060035 78.87292659559444 166.92435734853876
99068.5947980908 245.37624877540694 -158.46073476373164 30.452079017894384 0.2570009615880571 37.46311699689339 78.3848690090667 166.99137976634026
99078.58863792653 245.34465643475022 -137.1620362852635 30.477891759260952 0.25607531316680604 37.45955708418203 78.4744288365077 166.8702275982425
99088.58247776226 245.8751493874786 -116.4731975965336 30.381940106810855 0.2576375992359391 37.51288016644349 79.18247089327996 166.69267849419862
99098.576317598 246.2187828866235 -95.11484430196597 30.30665652879408 0.259976435325282 37.526771992110355 79.48688606637417 166.7318968202493
99108.57015743373 246.20686057181177 -73.1905261307141 30.328988660276583 0.2623705995666538 37.49095600534887 79.38519012314845 166.8216704486633
99118.56399726946 245.49722080529898 -51.00694101660793 30.4667404113032 0.2628945664142707 37.44593271813086 78.66626146005014 166.83095934524883
99128.5578371052 245.02522774239657 -29.351034247130723 30.524161876139384 0.2628446522397932 37.410726856109655 78.26600638513082 166.75922135726577
99138.55167694093 245.61037248753402 -8.415947761469049 30.338041901329106 0.2597013419519457 37.45706191899953 78.8491767629637 166.76119572457034
99148.54551677666 246.00301563404628 13.004836250037812 30.249312032984925 0.2576951972670762 37.46883610864785 79.12256642176091 166.88044921228538
99158.5393566124 246.51421188500453 34.0530580489127 30.427357960210713 0.26078707379065147 37.43343347347311 79.63469073879281 166.87952114621172
99168.53319644813 246.90371570425626 54.87442714183757 30.54541505638191 0.26301700808789014 37.42630342476336 80.08654882780513 166.81716687645113
99178.52703628386 246.22582483256318 76.98974347749244 30.411925780515734 0.26209890850827744 37.47448128410236 79.42525700160596 166.80056783095722
99188.5208761196 245.326615790937 99.6948012977308 30.261040258239554 0.2615301525060792 37.561495564157454 78.44857889323093 166.87803689770607
99198.51471595533 245.6598236932205 121.07728088402327 30.33007230868361 0.2594758692037458 37.53054155608036 78.76528802936699 166.89453566385347
99208.50855579106 246.3407278385861 141.8261087816452 30.494381997135594 0.2548642736808748 37.44511767874434 79.57749347129777 166.76323436728833
